47330,6801,24.998421072408291,28.512464184345106,27.89523581818014,27.338043242366894,25.119010464559892,27.116232703499577,26.432655589865419,28.284246671280926,20.347166471410219,21.895818962835961,21.823333011055752,21.747816632946524,22.61455559843364,21.726969081400455,23.912643476863877,25.050653438164318,26.946063152433453,28.016604652635124,26.25150861133119,26.867469351582145,25.465757466979483,28.989733180132646,28.568440339542576,28.491994660771638,21.382975973781186,22.609082675687262,21.268219510142842,22.159097861955331,22.394422831521695,22.974350116070013,24.345808805780905,24.256300243375222
47352,6801,26.503655584128921,27.65747830654135,27.89523581818014,25.845968220729731,27.868145261247605,29.382380852080871,28.340660428071772,28.284246671280926,20.347166471410219,21.895818962835961,21.823333011055752,21.747816632946524,22.61455559843364,21.726969081400455,23.912643476863877,25.050653438164318,26.464124967176133,27.180219070394855,28.541303687254924,27.214469903058614,27.455490655735275,28.358020076498462,28.568440339542576,28.491994660771638,21.382975973781186,22.609082675687262,21.268219510142842,22.159097861955331,22.394422831521695,22.974350116070013,24.345808805780905,24.256300243375222
47376,6801,26.503655584128921,27.65747830654135,27.89523581818014,25.845968220729731,27.868145261247605,29.382380852080871,28.340660428071772,28.284246671280926,20.347166471410219,21.895818962835961,21.823333011055752,21.747816632946524,22.61455559843364,21.726969081400455,23.912643476863877,25.050653438164318,26.464124967176133,27.180219070394855,28.541303687254924,27.214469903058614,27.455490655735275,28.358020076498462,28.568440339542576,28.491994660771638,21.382975973781186,22.609082675687262,21.268219510142842,22.159097861955331,22.394422831521695,22.974350116070013,24.345808805780905,24.256300243375222
47398,6801,26.503655584128921,27.65747830654135,30.261155424504125,28.07582083594906,27.187917338943066,27.768939047160472,29.281234103069323,29.817319996029482,20.347166471410219,20.902407113464903,22.493721315221364,22.432431294265598,22.61455559843364,22.484502923875937,23.912643476863877,23.811388953432527,26.464124967176133,28.432197555381379,30.039347527337725,26.867469351582145,28.110038004580588,28.989733180132646,30.085365912291138,28.789884781331409,22.339682700146568,22.287787985139857,23.222599130999413,21.823333011055752,23.425523010505174,25.10605710864138,25.825981923557322,26.254025725785027
47422,6801,27.000395936667587,27.65747830654135,30.261155424504125,28.07582083594906,27.187917338943066,27.768939047160472,29.281234103069323,29.817319996029482,20.347166471410219,20.902407113464903,22.493721315221364,22.432431294265598,22.61455559843364,22.484502923875937,23.912643476863877,23.811388953432527,30.256336587973067,28.432197555381379,30.039347527337725,26.867469351582145,28.110038004580588,28.989733180132646,30.085365912291138,28.789884781331409,22.339682700146568,22.287787985139857,23.222599130999413,21.823333011055752,23.425523010505174,25.10605710864138,25.825981923557322,26.254025725785027
47446,6801,27.000395936667587,27.65747830654135,30.261155424504125,28.07582083594906,27.187917338943066,27.768939047160472,29.281234103069323,29.817319996029482,20.347166471410219,20.902407113464903,22.493721315221364,22.432431294265598,22.61455559843364,22.484502923875937,23.912643476863877,23.811388953432527,30.256336587973067,28.432197555381379,30.039347527337725,26.867469351582145,28.110038004580588,28.989733180132646,30.085365912291138,28.789884781331409,22.339682700146568,22.287787985139857,23.222599130999413,21.823333011055752,23.425523010505174,25.10605710864138,25.825981923557322,26.254025725785027
47468,6801,26.503655584128921,30.200950597203359,27.495447355980332,28.80821691102085,28.543792747011025,29.061755388613847,29.592817231241952,27.664413994131166,21.974802665432833,22.55256022576566,21.823333011055752,22.772962280799391,23.332837929956156,23.610000083585078,25.841688916653595,25.460328648473421,28.850962781906105,28.432197555381379,28.163284143550527,26.519260581405547,28.110038004580588,28.358020076498462,29.481331111611382,28.491994660771638,20.416854567184544,20.33764880847275,23.54459611590346,22.159097861955331,24.7838104649868,22.253443209093916,25.088650169320374,24.256300243375222
47492,6801,26.503655584128921,30.200950597203359,27.495447355980332,28.80821691102085,28.543792747011025,29.061755388613847,29.592817231241952,27.664413994131166,21.974802665432833,22.55256022576566,21.823333011055752,22.772962280799391,23.332837929956156,23.610000083585078,25.841688916653595,25.460328648473421,28.850962781906105,28.432197555381379,28.163284143550527,26.519260581405547,28.110038004580588,28.358020076498462,29.481331111611382,28.491994660771638,20.416854567184544,20.33764880847275,23.54459611590346,22.159097861955331,24.7838104649868,22.253443209093916,25.088650169320374,24.256300243375222
47514,6801,26.503655584128921,30.200950597203359,27.495447355980332,28.80821691102085,28.543792747011025,29.061755388613847,29.592817231241952,27.664413994131166,21.974802665432833,22.55256022576566,21.823333011055752,22.772962280799391,23.332837929956156,23.610000083585078,25.841688916653595,25.460328648473421,28.850962781906105,28.432197555381379,28.163284143550527,26.519260581405547,28.110038004580588,28.358020076498462,29.481331111611382,28.491994660771638,20.416854567184544,20.33764880847275,23.54459611590346,22.159097861955331,24.7838104649868,22.253443209093916,25.088650169320374,24.256300243375222
47538,6801,24.998421072408291,28.937245059565328,26.286413947850406,27.707610493783932,25.81342586621912,27.116232703499577,26.753192475172739,26.727418552421568,19.3574358845201,19.223995943573414,19.78425533008749,21.747816632946524,20.795586241178512,23.236257813466011,23.912643476863877,25.050653438164318,25.004181944348943,28.846079413116968,25.864726848227292,26.867469351582145,26.79663946604461,28.040668784531306,28.262293945356248,27.59298851210491,19.767435405835954,21.965441617534339,21.596657178275336,21.148342497633564,22.394422831521695,22.253443209093916,23.221003249703585,26.648808225384414
47561,6801,24.998421072408291,28.937245059565328,26.286413947850406,27.707610493783932,25.81342586621912,27.116232703499577,26.753192475172739,26.727418552421568,19.3574358845201,19.223995943573414,19.78425533008749,21.747816632946524,20.795586241178512,23.236257813466011,23.912643476863877,25.050653438164318,25.004181944348943,28.846079413116968,25.864726848227292,26.867469351582145,26.79663946604461,28.040668784531306,28.262293945356248,27.59298851210491,19.767435405835954,21.965441617534339,21.596657178275336,21.148342497633564,22.394422831521695,22.253443209093916,23.221003249703585,26.648808225384414
47587,6801,24.998421072408291,28.937245059565328,26.286413947850406,27.707610493783932,25.81342586621912,27.116232703499577,26.753192475172739,26.727418552421568,19.3574358845201,19.223995943573414,19.78425533008749,21.747816632946524,20.795586241178512,23.236257813466011,24.301462828820149,24.226200180204671,25.004181944348943,28.846079413116968,25.864726848227292,26.867469351582145,26.79663946604461,28.040668784531306,28.262293945356248,27.59298851210491,19.767435405835954,21.965441617534339,21.596657178275336,21.148342497633564,22.394422831521695,21.162084853621081,22.083243085880326,24.659070178887703
47610,6801,24.491572772032498,27.227237142192678,26.691051577833889,26.594790950707022,25.119010464559892,29.061755388613847,26.111086519179196,27.664413994131166,17.347279048744383,20.56902145959134,19.09500408276233,22.090719278932283,22.253443209093916,22.861096306632646,24.301462828820149,24.226200180204671,25.49321121577043,28.846079413116968,25.476438302997906,27.214469903058614,27.126607166787096,28.358020076498462,28.262293945356248,29.086895818326695,19.767435405835954,21.965441617534339,20.608026922557883,22.493721315221364,22.394422831521695,21.162084853621081,22.083243085880326,24.659070178887703
47633,6801,24.491572772032498,27.227237142192678,26.691051577833889,26.594790950707022,25.119010464559892,29.061755388613847,26.111086519179196,27.664413994131166,17.347279048744383,20.56902145959134,19.09500408276233,22.090719278932283,22.253443209093916,22.861096306632646,24.301462828820149,24.226200180204671,25.49321121577043,28.846079413116968,25.476438302997906,27.214469903058614,27.126607166787096,28.358020076498462,28.262293945356248,29.086895818326695,19.767435405835954,21.965441617534339,20.608026922557883,22.493721315221364,22.394422831521695,21.162084853621081,22.083243085880326,24.659070178887703
47656,6801,24.491572772032498,27.227237142192678,26.691051577833889,26.594790950707022,25.119010464559892,29.061755388613847,26.111086519179196,27.664413994131166,17.347279048744383,20.234496696682015,21.148342497633564,22.432431294265598,22.974350116070013,22.861096306632646,26.223050018436936,26.274657315881598,25.49321121577043,28.846079413116968,25.476438302997906,27.214469903058614,27.126607166787096,28.358020076498462,28.262293945356248,29.086895818326695,20.416854567184544,22.609082675687262,22.250258134021863,21.486417636638407,23.425523010505174,23.690030060041863,25.457998786395535,25.857675385208836
47680,6801,27.986542446259875,29.360241535683087,27.094057624313734,26.96710735643228,27.528608381821527,29.061755388613847,28.02517077875973,27.664413994131166,19.3574358845201,20.234496696682015,21.148342497633564,22.432431294265598,22.974350116070013,22.861096306632646,26.223050018436936,26.274657315881598,26.946063152433453,29.668775140050911,26.25150861133119,27.904885175110849,28.110038004580588,29.617508600763131,29.17795240626765,29.383033801187082,20.416854567184544,22.609082675687262,22.250258134021863,21.486417636638407,23.425523010505174,23.690030060041863,25.457998786395535,25.857675385208836
47703,6801,27.986542446259875,29.360241535683087,27.094057624313734,26.96710735643228,27.528608381821527,29.061755388613847,28.02517077875973,27.664413994131166,19.3574358845201,20.234496696682015,21.148342497633564,22.432431294265598,22.974350116070013,22.861096306632646,26.223050018436936,26.274657315881598,26.946063152433453,29.668775140050911,26.25150861133119,27.904885175110849,28.110038004580588,29.617508600763131,29.17795240626765,29.383033801187082,20.416854567184544,22.609082675687262,22.250258134021863,21.486417636638407,23.425523010505174,23.690030060041863,25.457998786395535,25.857675385208836
47726,6801,27.986542446259875,29.360241535683087,27.094057624313734,26.96710735643228,27.528608381821527,29.061755388613847,27.70868654863574,28.900279119489994,20.018369209061973,20.56902145959134,22.159097861955331,21.747816632946524,23.332837929956156,25.09102354377552,26.602959256108193,27.483832001773351,26.946063152433453,29.668775140050911,26.25150861133119,27.904885175110849,28.110038004580588,28.674372439655031,29.17795240626765,28.789884781331409,21.382975973781186,20.992011287453124,23.222599130999413,22.827212383501831,24.445979554171345,24.045937380935243,25.088650169320374,25.857675385208836
47749,6801,26.503655584128921,29.360241535683087,29.870670589408064,26.96710735643228,28.879921184333909,29.382380852080871,27.70868654863574,28.900279119489994,20.018369209061973,20.56902145959134,22.159097861955331,21.747816632946524,23.332837929956156,25.09102354377552,26.602959256108193,27.483832001773351,28.850962781906105,29.668775140050911,26.25150861133119,27.214469903058614,29.406479783815541,28.674372439655031,29.17795240626765,28.789884781331409,21.382975973781186,20.992011287453124,23.222599130999413,22.827212383501831,24.445979554171345,24.045937380935243,25.088650169320374,25.857675385208836
47772,6801,26.503655584128921,29.360241535683087,29.870670589408064,26.96710735643228,28.879921184333909,29.382380852080871,27.70868654863574,28.900279119489994,20.018369209061973,20.56902145959134,22.159097861955331,21.747816632946524,23.332837929956156,25.09102354377552,26.602959256108193,27.483832001773351,28.850962781906105,29.668775140050911,26.25150861133119,27.214469903058614,29.406479783815541,28.674372439655031,29.17795240626765,28.789884781331409,21.382975973781186,20.992011287453124,23.222599130999413,22.827212383501831,24.445979554171345,24.045937380935243,25.088650169320374,25.857675385208836
47796,6801,26.503655584128921,28.512464184345106,27.495447355980332,27.707610493783932,26.846062936627732,28.74010618151334,28.340660428071772,28.284246671280926,19.02528214595884,21.565797021621734,20.468675373661824,22.772962280799391,20.795586241178512,22.484502923875937,23.912643476863877,25.460328648473421,26.946063152433453,29.258266573492392,27.402947988021992,26.519260581405547,28.435718122129288,27.722311172673528,29.481331111611382,28.193219361524029,21.382975973781186,21.642035505380136,20.938678984852629,21.486417636638407,23.083018342908474,22.974350116070013,23.597360802348419,25.857675385208836
