23052,6779,26.409765695762928,28.327892922601563,29.270529803542786,27.439832885863154,29.233593883462902,29.681975754058953,28.611270267361533,27.913113675607349,19.93327411129718,21.521088642254426,21.797783884220678,22.085005179920927,22.305272964780784,22.583242885168886,24.835670880106079,23.200284372084866,27.801101427637718,29.876489588139748,28.28377032637502,27.593848305023982,28.095377306263799,29.265816067982541,28.500339202865518,27.502720137280221,21.607123298916633,21.902634412866405,22.198483845028591,24.453118257573806,24.452360853977723,24.804476382713801,24.076868346043625,24.849872365470389
23075,6779,25.407859875844622,28.75345225749777,27.283154749740561,27.069274636609123,27.206960477566554,28.073369101153844,29.237613715183329,27.913113675607349,19.271762315691319,20.857395368354616,21.460780748355546,22.426736990697123,23.025802389373098,22.583242885168886,25.986905167119573,25.678571077228639,31.08384389148199,29.466826899283035,27.904778616262945,27.593848305023982,28.421104873070249,28.319364920848727,30.319150088723347,27.502720137280221,20.319798890917241,22.546684801774575,21.872054286123898,22.468345626510825,23.773270318403945,23.741111204195022,25.928626667816729,24.849872365470389
23098,6779,25.407859875844622,28.75345225749777,27.283154749740561,27.069274636609123,27.206960477566554,28.073369101153844,29.237613715183329,27.913113675607349,19.271762315691319,20.857395368354616,21.460780748355546,22.426736990697123,23.025802389373098,22.583242885168886,25.986905167119573,25.678571077228639,31.08384389148199,29.466826899283035,27.904778616262945,27.593848305023982,28.421104873070249,28.319364920848727,30.319150088723347,27.502720137280221,20.319798890917241,22.546684801774575,21.872054286123898,22.468345626510825,23.773270318403945,23.741111204195022,25.928626667816729,24.849872365470389
23121,6779,25.407859875844622,28.75345225749777,27.283154749740561,27.069274636609123,27.206960477566554,28.073369101153844,29.237613715183329,27.913113675607349,19.271762315691319,20.857395368354616,21.460780748355546,22.426736990697123,23.025802389373098,22.959460138325369,23.670936793994144,25.269795261947024,31.08384389148199,29.466826899283035,27.904778616262945,27.593848305023982,28.421104873070249,28.319364920848727,30.319150088723347,27.502720137280221,20.319798890917241,22.546684801774575,21.872054286123898,22.468345626510825,23.773270318403945,21.943022562399165,23.702333953312348,25.250246761764515
23144,6779,22.857977869383149,27.47132679248466,23.603163563489943,26.697339152867698,26.178066902577598,28.073369101153844,27.028114444551022,27.290976378742016,18.270996780932535,19.516360095569439,18.374381650026407,20.009262795225709,20.111450894226323,22.959460138325369,23.670936793994144,25.269795261947024,25.875938339202776,27.811309991987855,24.033672114769388,26.20388005221912,27.111801936951736,28.319364920848727,27.578458241613475,26.594756467016225,20.319798890917241,19.614589236030895,19.22075409032027,21.460780748355546,22.74581387871666,21.943022562399165,23.702333953312348,25.250246761764515
23168,6779,22.857977869383149,27.47132679248466,23.603163563489943,26.697339152867698,26.178066902577598,28.073369101153844,27.028114444551022,27.290976378742016,18.270996780932535,19.516360095569439,18.374381650026407,20.009262795225709,20.111450894226323,22.959460138325369,23.670936793994144,25.269795261947024,25.875938339202776,27.811309991987855,24.033672114769388,26.20388005221912,27.111801936951736,28.319364920848727,27.578458241613475,26.594756467016225,20.319798890917241,19.614589236030895,19.22075409032027,21.460780748355546,22.74581387871666,21.943022562399165,23.702333953312348,25.250246761764515
23191,6779,22.857977869383149,27.47132679248466,23.603163563489943,26.697339152867698,26.178066902577598,28.073369101153844,27.028114444551022,27.290976378742016,18.605730421433691,19.853347781619505,21.122617141256569,21.052625961625608,20.480514005276916,21.44589122163211,22.886762879772391,24.033281674055218,25.875938339202776,27.811309991987855,24.033672114769388,26.20388005221912,27.111801936951736,28.319364920848727,27.578458241613475,26.594756467016225,20.643218759387707,20.273790283509527,21.215925223813429,21.460780748355546,22.054850458095302,23.025802389373098,23.326376536318548,25.649016023866352
23214,6779,25.910071496500166,25.735888873789406,27.283154749740561,27.069274636609123,26.178066902577598,27.42264829916752,27.346751617049733,26.350460631381566,18.605730421433691,19.853347781619505,21.122617141256569,21.052625961625608,20.480514005276916,21.44589122163211,22.886762879772391,24.033281674055218,24.89924625501834,26.551501570012874,25.600203296531333,26.20388005221912,28.095377306263799,27.683410413700642,26.648020393171691,27.200979892370356,20.643218759387707,20.273790283509527,21.215925223813429,21.460780748355546,22.054850458095302,23.025802389373098,23.326376536318548,25.649016023866352
23237,6779,25.910071496500166,25.735888873789406,27.283154749740561,27.069274636609123,26.178066902577598,27.42264829916752,27.346751617049733,26.350460631381566,18.605730421433691,19.853347781619505,21.122617141256569,21.052625961625608,20.480514005276916,21.44589122163211,22.886762879772391,24.033281674055218,24.89924625501834,26.551501570012874,25.600203296531333,26.20388005221912,28.095377306263799,27.683410413700642,26.648020393171691,27.200979892370356,20.643218759387707,20.273790283509527,21.215925223813429,21.460780748355546,22.054850458095302,23.025802389373098,23.326376536318548,25.649016023866352
23260,6779,25.910071496500166,25.735888873789406,27.283154749740561,27.069274636609123,26.178066902577598,27.748536416178808,28.611270267361533,28.222741449881994,20.590336744635579,21.189803204168584,20.783283695694422,21.397959455282319,22.666195808135001,21.44589122163211,25.60463787504483,24.033281674055218,24.89924625501834,26.551501570012874,25.600203296531333,26.20388005221912,28.095377306263799,27.683410413700642,29.110262512535769,28.402531461875526,20.319798890917241,20.928578187002074,20.555379137725083,21.797783884220678,22.400937939704761,24.096835290733566,23.702333953312348,26.046195087254489
23283,6779,27.401718295568401,30.019447928808404,29.270529803542786,25.573148434178904,26.522209857729138,27.748536416178808,28.611270267361533,28.222741449881994,20.590336744635579,21.189803204168584,20.783283695694422,21.397959455282319,22.666195808135001,21.44589122163211,25.60463787504483,24.033281674055218,29.221096490562331,29.466826899283035,27.904778616262945,26.901278773018646,26.450675728498538,27.683410413700642,29.110262512535769,28.402531461875526,20.319798890917241,20.928578187002074,20.555379137725083,21.797783884220678,22.400937939704761,24.096835290733566,23.702333953312348,26.046195087254489
23306,6779,27.401718295568401,30.019447928808404,29.270529803542786,25.573148434178904,26.522209857729138,27.748536416178808,28.611270267361533,28.222741449881994,20.590336744635579,21.189803204168584,20.783283695694422,21.397959455282319,22.666195808135001,21.44589122163211,25.60463787504483,24.033281674055218,29.221096490562331,29.466826899283035,27.904778616262945,26.901278773018646,26.450675728498538,27.683410413700642,29.110262512535769,28.402531461875526,20.319798890917241,20.928578187002074,20.555379137725083,21.797783884220678,22.400937939704761,24.096835290733566,23.702333953312348,26.046195087254489
23332,6778,27.352813542552951,26.992698183392065,26.025012196721434,27.023483883215249,27.502270553020367,29.317917541427391,26.982759763576155,27.55748683953442,20.213906061794432,22.461838214070724,23.75004723866175,21.695180948568918,21.167221255959419,22.158691496260872,27.832209163503535,24.401075888584728,29.643118843158675,28.59577341227714,28.237849683843706,27.202664886123102,27.066392940540652,28.906809774717999,29.065913433743731,28.357935364273089,21.878734974500503,20.554398345933066,20.838990495047142,21.750948884005936,22.354324702798806,23.337862338815569,24.03084115059238,23.592556599333591
23356,6778,27.352813542552951,26.992698183392065,26.025012196721434,27.023483883215249,27.502270553020367,29.317917541427391,26.982759763576155,27.55748683953442,20.213906061794432,22.461838214070724,23.75004723866175,21.695180948568918,21.167221255959419,22.158691496260872,27.832209163503535,24.401075888584728,29.643118843158675,28.59577341227714,28.237849683843706,27.202664886123102,27.066392940540652,28.906809774717999,29.065913433743731,28.357935364273089,21.878734974500503,20.554398345933066,20.838990495047142,21.750948884005936,22.354324702798806,23.337862338815569,24.03084115059238,23.592556599333591
23378,6778,27.352813542552951,26.992698183392065,26.025012196721434,27.023483883215249,27.502270553020367,29.317917541427391,26.982759763576155,27.55748683953442,20.213906061794432,22.461838214070724,23.75004723866175,21.695180948568918,21.167221255959419,22.158691496260872,27.832209163503535,24.401075888584728,29.643118843158675,28.59577341227714,28.237849683843706,27.202664886123102,27.066392940540652,28.906809774717999,29.065913433743731,28.357935364273089,21.878734974500503,20.554398345933066,20.838990495047142,21.750948884005936,22.354324702798806,23.337862338815569,24.03084115059238,23.592556599333591
23402,6778,25.357968434626343,28.28091481599273,27.237192003983751,26.651377736966026,26.132125534689294,28.352341201569516,27.936076831642708,27.55748683953442,18.221545253373847,20.810148221179077,20.735961915341704,21.695180948568918,21.896100057612898,24.404329285806,25.175311228313603,26.040338316285897,27.275261615030502,27.764221291802244,27.096025810381832,27.548507637828152,26.736226218139223,27.318695270764636,29.369628997173606,28.357935364273089,19.621024720290677,21.207319579087482,21.168865613890375,22.086960475977889,23.043199264858174,22.258522894637906,24.776035121393022,24.80402692006902
23425,6778,25.357968434626343,28.28091481599273,27.237192003983751,26.651377736966026,26.132125534689294,28.352341201569516,27.936076831642708,27.55748683953442,18.221545253373847,20.810148221179077,20.735961915341704,21.695180948568918,21.896100057612898,24.404329285806,25.175311228313603,26.040338316285897,27.275261615030502,27.764221291802244,27.096025810381832,27.548507637828152,26.736226218139223,27.318695270764636,29.369628997173606,28.357935364273089,19.621024720290677,21.207319579087482,21.168865613890375,22.086960475977889,23.043199264858174,22.258522894637906,24.776035121393022,24.80402692006902
23448,6778,25.357968434626343,28.28091481599273,27.237192003983751,26.651377736966026,26.132125534689294,28.352341201569516,27.936076831642708,27.55748683953442,18.221545253373847,20.810148221179077,20.735961915341704,21.695180948568918,21.896100057612898,24.404329285806,25.175311228313603,26.040338316285897,27.275261615030502,27.764221291802244,27.096025810381832,27.548507637828152,26.736226218139223,27.318695270764636,29.369628997173606,28.357935364273089,19.621024720290677,21.207319579087482,21.168865613890375,22.086960475977889,23.043199264858174,22.258522894637906,24.776035121393022,24.80402692006902
23472,6778,24.345362179120229,29.130636405385189,27.237192003983751,27.394211323630373,26.132125534689294,26.392872478143715,27.301541104515081,28.177978242080883,18.556448964530205,19.805613097864807,19.020572650350573,19.961524284062818,20.063643432524486,22.536529546405006,22.84008940081867,26.040338316285897,26.312241560999382,26.503816362519501,26.327510939793171,27.548507637828152,27.723477475050174,26.998032355186808,26.913818678348207,27.155846270616109,20.271414351299484,21.855924715912693,21.497635266853024,22.086960475977889,22.354324702798806,24.405541140149353,23.279998810019492,25.603537550941667
23494,6778,24.345362179120229,29.130636405385189,27.237192003983751,27.394211323630373,26.132125534689294,26.392872478143715,27.301541104515081,28.177978242080883,18.556448964530205,19.805613097864807,19.020572650350573,19.961524284062818,20.063643432524486,22.536529546405006,22.84008940081867,26.040338316285897,26.312241560999382,26.503816362519501,26.327510939793171,27.548507637828152,27.723477475050174,26.998032355186808,26.913818678348207,27.155846270616109,20.271414351299484,21.855924715912693,21.497635266853024,22.086960475977889,22.354324702798806,24.405541140149353,23.279998810019492,25.603537550941667
