18224,6775,25.208250695188724,28.990860658805275,27.099282351628688,25.008921626268545,25.99428091868225,26.914084424698729,28.117477459742986,28.352899369595207,20.068521623685342,21.664154063199362,21.946912726189453,22.240410123832419,22.479857761910239,22.773296730225468,25.038534456195805,25.904307579383442,28.086408039896128,27.203961016641244,29.230595981855231,27.066153849590819,28.241809279057577,28.140185925568915,29.2369687324084,29.708765337883733,20.773279143669072,20.412374169319037,21.356905674407301,22.616462960662375,23.58937258628265,23.199117594561244,24.266556514802744,23.859349149753541
18247,6775,25.208250695188724,28.990860658805275,27.099282351628688,25.008921626268545,25.99428091868225,26.914084424698729,28.117477459742986,28.352899369595207,20.068521623685342,21.664154063199362,21.946912726189453,22.240410123832419,22.479857761910239,22.773296730225468,25.038534456195805,25.904307579383442,28.086408039896128,27.203961016641244,29.230595981855231,27.066153849590819,28.241809279057577,28.140185925568915,29.2369687324084,29.708765337883733,20.773279143669072,20.412374169319037,21.356905674407301,22.616462960662375,23.58937258628265,23.199117594561244,24.266556514802744,23.859349149753541
18271,6775,24.194108856553214,28.990860658805275,27.50065118544984,26.139458440841281,25.648308492395188,27.241628732925733,25.559520495272523,26.483072661821552,18.742830814604133,18.985911301307851,20.252798908411251,22.58160410607951,22.118250336445215,22.017989937691368,23.876194575739021,25.496459269446291,27.13119603123414,27.622926961793098,25.411497509047308,28.101525456340028,25.601057201088736,27.822144340298507,27.398320104128572,27.624087059034878,19.801093031057519,20.739852267453614,21.027663434238605,22.616462960662375,22.559991397453189,23.199117594561244,23.517507010532483,24.666471578112578
18293,6775,24.194108856553214,28.990860658805275,27.50065118544984,26.139458440841281,25.648308492395188,27.241628732925733,25.559520495272523,26.483072661821552,18.742830814604133,18.985911301307851,20.252798908411251,22.58160410607951,22.118250336445215,22.017989937691368,23.876194575739021,25.496459269446291,27.13119603123414,27.622926961793098,25.411497509047308,28.101525456340028,25.601057201088736,27.822144340298507,27.398320104128572,27.624087059034878,19.801093031057519,20.739852267453614,21.027663434238605,22.616462960662375,22.559991397453189,23.199117594561244,23.517507010532483,24.666471578112578
18317,6775,24.194108856553214,28.990860658805275,27.50065118544984,26.139458440841281,25.648308492395188,27.241628732925733,25.559520495272523,26.483072661821552,18.742830814604133,18.985911301307851,20.252798908411251,22.58160410607951,22.118250336445215,22.017989937691368,23.876194575739021,25.496459269446291,27.13119603123414,27.622926961793098,25.411497509047308,28.101525456340028,25.601057201088736,27.822144340298507,27.398320104128572,27.624087059034878,19.801093031057519,20.739852267453614,21.027663434238605,22.616462960662375,22.559991397453189,23.199117594561244,23.517507010532483,24.666471578112578
18339,6775,27.699335503650445,27.711780886475424,27.099282351628688,27.257327037880998,24.603115818685751,26.585463966602447,26.846677911148447,27.42234798406048,19.075947518706073,20.334197865456701,19.910431488747406,22.58160410607951,21.75530945456876,22.017989937691368,23.485698347222865,26.310494020947999,27.13119603123414,27.203961016641244,28.100065884363175,27.412467502867628,26.599530142207811,27.822144340298507,27.088576627785301,27.92455823377469,18.158943067410519,21.391543697548002,22.01209709682405,20.252798908411251,20.820081072242772,22.84014310664287,22.383181076647986,27.440925406472161
18363,6775,27.699335503650445,27.711780886475424,27.099282351628688,27.257327037880998,24.603115818685751,26.585463966602447,26.846677911148447,27.42234798406048,19.075947518706073,20.334197865456701,19.910431488747406,22.58160410607951,21.75530945456876,22.017989937691368,23.485698347222865,26.310494020947999,27.13119603123414,27.203961016641244,28.100065884363175,27.412467502867628,26.599530142207811,27.822144340298507,27.088576627785301,27.92455823377469,18.158943067410519,21.391543697548002,22.01209709682405,20.252798908411251,20.820081072242772,22.84014310664287,22.383181076647986,27.440925406472161
18385,6775,27.699335503650445,27.711780886475424,27.099282351628688,27.257327037880998,24.603115818685751,26.585463966602447,26.846677911148447,27.42234798406048,19.075947518706073,20.334197865456701,19.910431488747406,22.58160410607951,21.75530945456876,22.017989937691368,23.485698347222865,26.310494020947999,27.13119603123414,27.203961016641244,28.100065884363175,27.412467502867628,26.599530142207811,27.822144340298507,27.088576627785301,27.92455823377469,18.158943067410519,21.391543697548002,22.01209709682405,20.252798908411251,20.820081072242772,22.84014310664287,22.383181076647986,27.440925406472161
18409,6775,27.206060598371153,26.849911357702695,27.900418943806244,26.886091331586329,26.682646642061059,27.568105078502469,28.117477459742986,27.42234798406048,19.075947518706073,20.334197865456701,20.933960427368675,22.58160410607951,23.199117594561244,22.017989937691368,23.485698347222865,25.496459269446291,28.560626155672821,28.455645088681024,26.956662602849121,27.412467502867628,28.891268893129222,28.140185925568915,28.932852458632738,27.624087059034878,19.147551804338093,20.412374169319037,21.685047380098013,20.933960427368675,22.559991397453189,23.913178153246861,24.266556514802744,24.666471578112578
18433,6775,27.206060598371153,26.849911357702695,27.900418943806244,26.886091331586329,26.682646642061059,27.568105078502469,28.117477459742986,27.42234798406048,19.075947518706073,20.334197865456701,20.933960427368675,22.58160410607951,23.199117594561244,22.017989937691368,23.485698347222865,25.496459269446291,28.560626155672821,28.455645088681024,26.956662602849121,27.412467502867628,28.891268893129222,28.140185925568915,28.932852458632738,27.624087059034878,19.147551804338093,20.412374169319037,21.685047380098013,20.933960427368675,22.559991397453189,23.913178153246861,24.266556514802744,24.666471578112578
18455,6775,27.206060598371153,26.849911357702695,27.900418943806244,26.886091331586329,26.682646642061059,27.568105078502469,28.117477459742986,27.42234798406048,19.075947518706073,20.334197865456701,20.933960427368675,22.58160410607951,23.199117594561244,22.017989937691368,23.485698347222865,25.496459269446291,28.560626155672821,28.455645088681024,26.956662602849121,27.412467502867628,28.891268893129222,28.140185925568915,28.932852458632738,27.624087059034878,19.147551804338093,20.412374169319037,21.685047380098013,20.933960427368675,22.559991397453189,23.913178153246861,24.266556514802744,24.666471578112578
18482,6775,26.710343331930801,28.990860658805275,28.695210314064411,27.257327037880998,28.383122680879467,28.217886144873262,28.117477459742986,25.851947324248897,20.724679515923185,22.649936540470662,20.933960427368675,22.58160410607951,23.913178153246861,23.148791418333872,26.187438702828615,25.086933138898701,29.502409829602584,26.783234441993045,29.977296039136945,27.412467502867628,29.214433813934477,28.77326447411383,30.143854217911212,28.224132485405391,19.474869768421058,22.03893789340151,23.309543386651171,20.933960427368675,23.58937258628265,24.268285937462394,25.009988912362985,25.06758411485481
18504,6775,26.710343331930801,28.990860658805275,28.695210314064411,27.257327037880998,28.383122680879467,28.217886144873262,28.117477459742986,25.851947324248897,20.724679515923185,22.649936540470662,20.933960427368675,22.58160410607951,23.913178153246861,23.148791418333872,26.187438702828615,25.086933138898701,29.502409829602584,26.783234441993045,29.977296039136945,27.412467502867628,29.214433813934477,28.77326447411383,30.143854217911212,28.224132485405391,19.474869768421058,22.03893789340151,23.309543386651171,20.933960427368675,23.58937258628265,24.268285937462394,25.009988912362985,25.06758411485481
18528,6775,26.710343331930801,28.990860658805275,28.695210314064411,27.257327037880998,28.383122680879467,28.217886144873262,28.117477459742986,25.851947324248897,18.742830814604133,20.668382589118551,20.593971995769778,20.516448711882845,21.391023586029064,21.256839949773564,23.876194575739021,25.086933138898701,29.502409829602584,26.783234441993045,29.977296039136945,27.412467502867628,29.214433813934477,28.77326447411383,30.143854217911212,28.224132485405391,20.450289368034589,20.412374169319037,22.338063266287179,21.610421418417559,22.214463372741477,23.556792300570407,24.266556514802744,22.636186276604406
18551,6775,27.699335503650445,28.990860658805275,26.696297399868456,26.139458440841281,25.99428091868225,28.863491200558144,26.846677911148447,26.797145554426606,18.742830814604133,20.668382589118551,20.593971995769778,20.516448711882845,21.391023586029064,21.256839949773564,23.876194575739021,25.086933138898701,28.086408039896128,27.203961016641244,28.100065884363175,26.718637563802702,28.567063332427779,27.822144340298507,28.321849550246156,28.224132485405391,20.450289368034589,20.412374169319037,22.338063266287179,21.610421418417559,22.214463372741477,23.556792300570407,24.266556514802744,22.636186276604406
18574,6775,27.699335503650445,28.990860658805275,26.696297399868456,26.139458440841281,25.99428091868225,28.863491200558144,26.846677911148447,26.797145554426606,18.742830814604133,20.668382589118551,20.593971995769778,20.516448711882845,21.391023586029064,21.256839949773564,23.876194575739021,25.086933138898701,28.086408039896128,27.203961016641244,28.100065884363175,26.718637563802702,28.567063332427779,27.822144340298507,28.321849550246156,28.224132485405391,20.450289368034589,20.412374169319037,22.338063266287179,21.610421418417559,22.214463372741477,23.556792300570407,24.266556514802744,22.636186276604406
18597,6775,27.699335503650445,28.990860658805275,26.696297399868456,26.139458440841281,26.682646642061059,28.217886144873262,26.205174626345013,27.42234798406048,18.408569702100749,19.998867637368164,19.910431488747406,21.554453247903382,19.549004696001703,21.256839949773564,23.093653832212908,23.431722790877473,28.086408039896128,27.203961016641244,28.100065884363175,26.718637563802702,25.601057201088736,27.503091309386775,27.707108870679122,26.413106258082735,18.158943067410519,20.083796452440424,20.365842638827189,19.566859935443745,21.519746554783012,22.84014310664287,23.140844690895278,25.467084622476648
18620,6775,23.683122168628927,27.711780886475424,25.885417851660634,26.513472493972245,26.682646642061059,28.217886144873262,26.205174626345013,27.42234798406048,18.408569702100749,19.998867637368164,19.910431488747406,21.554453247903382,19.549004696001703,21.256839949773564,23.093653832212908,23.431722790877473,24.702439016285552,28.040149373574479,25.800038823868533,26.718637563802702,25.601057201088736,27.503091309386775,27.707108870679122,26.413106258082735,18.158943067410519,20.083796452440424,20.365842638827189,19.566859935443745,21.519746554783012,22.84014310664287,23.140844690895278,25.467084622476648
18643,6775,23.683122168628927,27.711780886475424,25.885417851660634,26.513472493972245,26.682646642061059,28.217886144873262,26.205174626345013,27.42234798406048,18.408569702100749,19.998867637368164,19.910431488747406,21.554453247903382,19.549004696001703,21.256839949773564,23.093653832212908,23.431722790877473,24.702439016285552,28.040149373574479,25.800038823868533,26.718637563802702,25.601057201088736,27.503091309386775,27.707108870679122,26.413106258082735,18.158943067410519,20.083796452440424,20.365842638827189,19.566859935443745,21.519746554783012,22.84014310664287,23.140844690895278,25.467084622476648
18667,6775,24.702474647515828,26.849911357702695,26.291681064409033,26.886091331586329,24.603115818685751,27.241628732925733,26.526441231886281,27.733491752243026,17.398827167417608,20.668382589118551,18.876064585356119,19.818282263198341,20.658369977750453,20.489740189813176,21.908085504893847,25.496459269446291,26.166780277467183,26.783234441993045,25.800038823868533,26.369908855348058,27.259676223178587,26.861920672207816,28.014949765560971,27.32271267017228,18.819130528838116,20.083796452440424,20.697312008518509,20.252798908411251,21.86771844098331,23.199117594561244,22.762740362085196,25.864988137127568
